State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,15:00,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,15:00,Blue,140₹,174,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,220₹,71,33
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,150₹,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,19,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,18:30,Red,160₹,279,19
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,140₹,174,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,19
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:00,GoldClass,160₹,150,40
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:00,ClubClass,140₹,267,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:00,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:00,Executive,150₹,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:00,Economy,100₹,19,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:15,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:15,Blue,140₹,174,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,173,42
