State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,09:00,Recliner,180₹,16,11
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,09:00,FirstClass,140₹,380,266
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:15,Platinum,250₹,16,10
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,09:15,Gold,150₹,153,69
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,09:20,Swaram,130₹,193,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,09:30,Royal,180₹,20,6
Kerala,Thrissur,FunMoviesThrissur,Malayalam,09:30,Premium,150₹,96,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,09:30,Club,130₹,118,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,09:30,Executive,130₹,40,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,09:30,SofaLuxury,200₹,33,1
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,09:30,Dimond,150₹,144,21
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,09:30,Gold,130₹,245,20
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,09:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,09:30,Gold,129₹,166,60
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,09:30,PlatinumCouple,250₹,4,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,09:30,Premium,150₹,310,52
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,09:30,RedPlus,200₹,24,18
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen2,160₹,189,189
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen2Sofa,240₹,35,35
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,09:30,UpperCircle,150₹,187,55
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,09:30,Platinum,160₹,17,10
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,09:30,Gold,110₹,209,109
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,09:30,RoyalCircle,129₹,270,26
Kerala,Trivandrum,DreamsAttingal,Malayalam,09:30,SpecialClass,130₹,490,63
Kerala,Trivandrum,DreamsAttingal,Malayalam,09:30,Recliner,350₹,15,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,09:30,Sofa,200₹,120,36
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,09:30,RoyalCircle,250₹,100,18
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,09:30,FamilyCircle,150₹,349,82
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,09:30,BalconyFloor,129₹,170,4
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,09:30,BaseFloor,110₹,428,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:30,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:30,Gold,150₹,128,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:30,Silver,129₹,100,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,09:30,Special,150₹,392,222
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,Balcony,125₹,197,194
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,FirstClass,100₹,550,480
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,09:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,09:30,Balcony,110₹,70,15
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,09:30,FirstClass,90₹,251,165
Kerala,Chengannur,CCinemasChengannur,Malayalam,09:30,ExecutiveSofa,250₹,22,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,09:30,KingsLounge,150₹,321,59
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,09:30,Blue,129₹,242,113
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:30,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,09:30,Gold,140₹,152,13
