State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Prime,170₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:30,Recliner,300₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,170₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,190₹,56,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Chandra,129₹,151,18
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,118,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,7
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,110
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,3
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,120₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,150₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,180₹,202,10
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,28,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,22,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,150₹,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,19,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,3
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,96,15
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,10
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,12
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,140₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,160₹,125,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,300₹,14,11
