State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:15,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:15,Blue,140₹,174,14
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:30,Red,160₹,279,10
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,204,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,131,19
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Lounge,250₹,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,180₹,88,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,100₹,118,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,1
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,67,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:45,Red,160₹,279,5
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:45,Blue,140₹,174,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,129₹,525,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,26,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,150₹,339,5
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,129₹,525,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,200,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,131,13
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:30,Balcony,100₹,67,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,140₹,174,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:40,ExecutiveOffline,150₹,96,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,8
Kerala,Kollam,GmaxCinemasKollam,Malayalam,18:45,Red,160₹,279,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:00,GoldClass,160₹,150,35
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:00,ClubClass,140₹,267,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,131,13
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,67,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Blue,140₹,174,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,14
Kerala,Kollam,GmaxCinemasKollam,Malayalam,21:45,Red,160₹,279,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:50,ClassicOffline,110₹,118,8
