State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:15,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:15,Blue,140₹,174,1
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:30,Red,160₹,279,11
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,18
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,204,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,19
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,150₹,118,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,29
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,129₹,206,11
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,110
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,67,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,14:45,Red,160₹,279,8
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:45,Blue,140₹,174,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,129₹,525,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,330₹,34,22
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,220₹,200,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,155,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,26,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,150₹,267,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,19,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,21
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:30,Blue,140₹,174,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,131,37
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:30,Balcony,100₹,67,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:40,ExecutiveOffline,160₹,96,35
Kerala,Kollam,GmaxCinemasKollam,Malayalam,18:45,Red,160₹,279,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,18
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,110,35
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:00,GoldClass,160₹,150,50
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:00,ClubClass,140₹,267,17
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:00,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:00,Executive,150₹,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:00,Economy,100₹,19,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:15,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:15,FirstClass,129₹,525,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,131,15
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Blue,140₹,174,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,67,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,21:45,Red,160₹,279,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:50,ClassicOffline,170₹,118,20
