State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,56
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,129₹,115,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,220₹,14,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,09:30,LuxePrime,450₹,18,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,1
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,09:55,Club,150₹,87,36
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,09:55,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,09:55,Royal,150₹,38,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Prime,112₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:00,Recliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,221,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,44,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Gold,300₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,172,23
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,150₹,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,170₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,190₹,44,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,112₹,114,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:15,PremiumOffline,100₹,96,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Nakshatra,129₹,212,22
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Malayalam,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Malayalam,10:30,FirstClass,100₹,536,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,10:30,ClassicNormal,150₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,10:30,ClassicSuperior,150₹,34,34
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,10:30,ReclinersNormal,400₹,10,10
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,Chirry,150₹,101,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,100₹,194,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,26
Kerala,Kollam,GmaxCinemasKollam,Malayalam,10:30,Red,160₹,279,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:30,Special,110₹,11,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi3,160₹,151,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,10:40,Couple,150₹,10,2
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,10:40,Gold,140₹,189,2
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,10:45,Platinum,130₹,449,11
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,10:45,Platinum,150₹,221,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,10:45,Diamond,129₹,210,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,200₹,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,129₹,92,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,310,4
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:45,Platinum,150₹,237,8
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,145,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,168,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,28,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,54,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Classic,112₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:50,Classic,99₹,48,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,10:55,Balcony,300₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,10:55,FirstClass,120₹,215,127
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:55,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:55,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:55,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,10:55,Vip,300₹,8,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen1,110₹,175,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,9
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,11
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:00,FamilyBox,120₹,17,17
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:00,Balcony,110₹,70,70
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,11:00,FirstClass,90₹,251,251
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,215,26
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,130₹,292,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,100₹,368,12
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,505,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,217,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,196,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
