State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,61,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹180,107,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Executive,₹140,28,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc1,₹200,95,2
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:00,Gold,₹150,121,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,67,15
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,21
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,28
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,63
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,26
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:15,GoldOffline,₹150,202,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:25,Gold,₹180,138,27
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:25,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:25,Gold,₹150,152,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Diamond,₹160,53,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,17:30,Screen1,₹110,175,25
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:50,Platinum,₹190,61,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:50,Silver,₹180,107,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:50,Executive,₹140,28,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,24
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,23
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,16
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,27
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,78
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,201
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,390,130
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,35
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi2,₹150,182,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:30,Audi2,₹150,182,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹160,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹190,44,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:00,StarCircle,₹110,123,35
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:00,Gold,₹150,166,27
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,20:15,Gold,₹150,121,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,329
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,5
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:00,Standard,₹110,168,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,24
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,39
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,33
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,198
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,66
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Elite,₹190,111,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Classic,₹170,24,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:15,Special,₹130,110,27
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,126,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Diamond,₹160,53,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹170,39,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹150,60,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,29
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,314
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Premium,₹220,56,10
