State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,25
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,43
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:40,LuxePrime,₹500,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:40,Luxe,₹400,16,0
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,₹220,71,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,196
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,36
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,38
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,3
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,32
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,15:00,Standard,₹110,168,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,39
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,16,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,₹200,95,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹180,180,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,66
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,204,8
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,₹150,135,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Platinum,₹190,61,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Silver,₹180,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:50,Executive,₹140,28,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:00,Gold,₹150,121,20
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:00,Silver,₹129,207,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:15,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:15,Sofa,₹200,60,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,67,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,20
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,54
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,24
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,17:30,Screen1,₹110,175,22
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Gold,₹129,126,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Diamond,₹160,53,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,165,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,40,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,15
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,14
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,20
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,44
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,₹140,28,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,61,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,107,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,₹140,28,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹280,21,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹160,131,131
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,20,20
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,126
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi2,₹150,182,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹174.25,8,2
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹149.15,390,91
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,32
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:55,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:55,Gold,₹150,152,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹140,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹160,43,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹190,44,1
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:00,StarCircle,₹110,123,22
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,10
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:00,Gold,₹150,166,29
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:05,Platinum,₹250,34,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:05,Gold,₹180,138,30
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,20:15,Gold,₹150,121,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:00,Standard,₹110,168,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,8
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,44
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:10,Chimmy,₹150,135,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,42
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,1
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹180,180,31
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,68
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,161,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Elite,₹190,111,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:10,Classic,₹170,24,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹220,56,56
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:10,Elite,₹160,146,44
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:15,Special,₹130,110,38
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Diamond,₹160,53,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹300,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹170,39,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹150,60,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,27
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,3
