State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Executive,130₹,21,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:10,RoyalRecliner,240₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:10,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:10,Royal,130₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,11:10,Executive,100₹,36,1
Maharashtra,Mumbai,NyCinemasMulund,Marathi,11:30,Classic,150₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,11:30,Premier,150₹,7,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:45,Recliner,250₹,48,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Silver,100₹,82,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,110₹,135,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,110₹,9,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,130₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,130₹,51,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,90,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,1stClass,100₹,53,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,90,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,1stClass,100₹,53,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,190₹,42,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,242,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Premier,150₹,105,6
