State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,160₹,149,45
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,140₹,22,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Royale,250₹,14,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Club,150₹,234,62
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Club,112₹,120,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Executive,112₹,54,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Royale,112₹,44,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,250₹,27,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Club,112₹,90,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,112₹,91,85
