State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,170₹,48,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,100₹,77,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Premium,112₹,101,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,112₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,112₹,218,30
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:00,Gold,100₹,196,26
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalSofa,110₹,15,8
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalGold,110₹,103,6
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalSilver,110₹,47,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,281,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,100₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,100₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,200₹,9,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,100₹,191,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,100₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,100₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,100₹,16,4
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,2
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,110₹,135,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,1
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,6
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Prime,112₹,127,58
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:15,Silver,100₹,72,0
