State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,200₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,170₹,48,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,100₹,77,13
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,150₹,92,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,110₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,110₹,30,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Club,80₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,10:15,Gold,80₹,80,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Premium,112₹,101,18
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,112₹,106,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,112₹,218,106
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,12,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,137,46
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,80,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,32,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalSofa,110₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalGold,110₹,103,13
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalSilver,110₹,47,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,100₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,100₹,299,23
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,100₹,16,4
