State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,170₹,48,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,100₹,77,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:00,Silver,100₹,317,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Premium,112₹,101,33
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,110₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,110₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:30,Gold,110₹,62,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,10:30,Silver,110₹,10,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,112₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,112₹,218,27
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:00,Gold,100₹,196,22
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalSofa,110₹,15,7
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalGold,110₹,103,30
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalSilver,110₹,47,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,100₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,100₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,100₹,16,4
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,110₹,135,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,14
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Balcony,110₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:00,Gold,110₹,132,14
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Prime,112₹,127,15
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,100₹,29,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Special,100₹,63,4
