State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:45,Platinum,90₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:45,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:45,Silver,90₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,90₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,110₹,135,52
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,230₹,33,11
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,120₹,270,12
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,100₹,44,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,100₹,261,96
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,150₹,16,8
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,100₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,130₹,209,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Recliner,250₹,11,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,09:00,Gold,130₹,35,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalSofa,140₹,15,1
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalGold,120₹,103,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:00,RoyalSilver,100₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:00,Prime,120₹,155,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:10,Classic,80₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:10,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:10,PrimePlus,140₹,134,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:10,Recliner,210₹,20,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Executive,80₹,70,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:20,Classic,99₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:20,ClassicPlus,99₹,346,30
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:20,Prime,99₹,85,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,GoldClass,80₹,410,48
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,100₹,201,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,100₹,250,12
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Prime,100₹,185,22
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Recliner,150₹,18,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Normal,112₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Executive,112₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Premium,112₹,43,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:30,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:30,Executive,130₹,125,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,09:30,Premium,130₹,37,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,150₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,130₹,237,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,110₹,58,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,200₹,20,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,325,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,46,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:35,Gold,190₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:35,Silver,140₹,115,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:35,Execuitve,130₹,38,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:35,Premier,130₹,164,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Gold,100₹,30,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:45,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:45,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:45,Gold,100₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:45,Normal,110₹,34,0
