State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,130₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,130₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,200₹,92,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,160₹,32,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,161,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Silver,100₹,317,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalGold,110₹,475,64
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalSilver,110₹,207,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,110₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,110₹,30,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,100₹,77,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,90₹,101,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,90₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,130₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,130₹,40,11
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Premium,112₹,101,101
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:30,Millar,150₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:30,Lounger,200₹,8,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,12,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,32,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,112₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,112₹,218,25
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalSofa,110₹,15,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalGold,110₹,103,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,11:45,RoyalSilver,110₹,47,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,100₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,100₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,100₹,16,4
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
