State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,100₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,100₹,9,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,100₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,130₹,40,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Platinum,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Silver,120₹,80,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Club,112₹,131,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Executive,112₹,51,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,110₹,204,55
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,110₹,56,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Executive,200₹,70,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Premium,220₹,57,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Vip,310₹,14,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalGold,110₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalSilver,110₹,49,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,300₹,24,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:45,Prime,112₹,148,11
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:45,Recliner,250₹,8,7
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,112₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,PrimePlus,112₹,45,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Executive,180₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Premium,200₹,46,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Sofa,100₹,25,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Executive,80₹,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Silver,80₹,62,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:20,Gold,120₹,196,31
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:25,Gold,100₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:25,Silver,100₹,143,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Premiere,130₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:30,Silver,130₹,57,12
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Prime,112₹,162,5
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Recliner,250₹,12,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,180₹,103,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,150₹,52,11
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,150₹,26,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,RoyalRecliners,250₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Club,112₹,124,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Royal,112₹,51,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Prime,112₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Recliner,250₹,18,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:30,Gold,110₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:30,Silver,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:50,Club,112₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:50,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:50,Royale,112₹,79,41
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:00,Recliner,250₹,12,6
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:00,Gold,100₹,75,26
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:15,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:15,Prime,100₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,15:15,Recliner,100₹,28,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Gold,110₹,62,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Silver,110₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Executive,110₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Premium,110₹,49,28
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:40,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:40,Prime,112₹,98,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:45,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:45,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:45,PrimePlus,100₹,16,2
Maharashtra,Pune,CityPrideKothrud,Marathi,16:00,RoyalGold,150₹,149,16
Maharashtra,Pune,CityPrideKothrud,Marathi,16:00,RoyalSilver,130₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSofa,180₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalGold,160₹,129,47
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSilver,140₹,36,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,112₹,115,9
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,112₹,34,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,240₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Execuitve,112₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Premier,112₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Silver,112₹,95,35
