State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,170₹,149,35
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,140₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Royale,250₹,14,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Club,150₹,234,51
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Executive,150₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSofa,180₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalGold,160₹,123,49
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSilver,140₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,RoyaleRecliners,420₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Royale,230₹,44,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Club,210₹,120,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Executive,190₹,54,5
