State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Executive,110₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Premium,110₹,33,7
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalGold,120₹,81,10
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:15,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Royal,250₹,18,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Club,150₹,131,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Executive,150₹,51,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:50,Executive,150₹,40,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:50,Premier,150₹,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:50,Silver,150₹,89,27
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalGold,110₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalSilver,110₹,49,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Premium,150₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,300₹,24,10
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,PrimePlus,150₹,45,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,110₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,110₹,30,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,Prime,130₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Executive,200₹,70,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Premium,220₹,57,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:15,Vip,310₹,14,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Silver,100₹,62,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:25,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:25,Silver,150₹,143,24
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Prime,150₹,189,15
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Recliner,250₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,170₹,104,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,190₹,46,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:55,Premiere,150₹,91,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:55,Silver,150₹,57,31
