State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,120₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,100₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Executive,110₹,92,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:10,Premium,110₹,33,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:10,Platinum,120₹,101,26
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:10,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:10,Silver,120₹,14,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Club,150₹,131,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Executive,150₹,51,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:50,Executive,150₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:50,Premier,150₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:50,Silver,150₹,89,38
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalSofa,150₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalGold,110₹,150,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalSilver,110₹,49,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,150₹,50,7
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:55,PrimePlus,150₹,45,26
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,110₹,246,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,110₹,30,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,Classic,120₹,66,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,Prime,130₹,154,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,150₹,32,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,RoyaleRecliners,250₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Club,150₹,93,54
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Royale,150₹,70,70
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Executive,130₹,131,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Silver,100₹,62,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:25,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:25,Silver,150₹,143,19
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Prime,150₹,189,32
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Recliner,250₹,14,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,170₹,104,26
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,190₹,46,16
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Prime,150₹,162,51
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:45,Recliner,250₹,12,10
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,112₹,103,64
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,112₹,26,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,RoyalRecliners,250₹,14,14
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Club,150₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Executive,150₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Royal,150₹,51,30
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Prime,220₹,139,33
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Recliner,370₹,18,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,150₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,150₹,193,72
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,150₹,28,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,250₹,16,14
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:20,Recliner,250₹,12,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:20,Gold,100₹,75,64
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:25,Executive,150₹,121,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:25,Premium,150₹,36,31
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalGold,180₹,149,122
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalSilver,160₹,22,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:35,Normal,280₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:35,Executive,300₹,76,31
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:35,Premium,320₹,49,44
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:45,Recliner,250₹,14,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:45,Platinum,150₹,76,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:45,Gold,150₹,80,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:45,Silver,150₹,80,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:15,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:15,Prime,100₹,177,61
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:15,Recliner,100₹,28,27
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,230₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,250₹,115,63
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,280₹,34,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSofa,200₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalGold,180₹,117,30
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSilver,160₹,35,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Execuitve,150₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Premier,150₹,132,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Silver,150₹,95,71
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,RoyaleRecliners,250₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Club,150₹,120,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Executive,150₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Royale,150₹,44,30
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,18:05,Classic,150₹,26,7
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,18:05,Prime,150₹,98,90
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,18:30,Balcony,160₹,186,37
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,18:30,Stall,140₹,186,3
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,19:00,Gold,110₹,147,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,520₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,230₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,230₹,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,210₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:15,Gold,150₹,63,61
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:15,RoyalGold,200₹,81,61
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:15,RoyalSilver,180₹,9,1
