State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:45,Gold,80₹,147,5
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,140₹,149,41
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,120₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Royale,250₹,14,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Club,112₹,234,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:10,Executive,112₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSofa,160₹,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalGold,140₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSilver,120₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Club,112₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Executive,112₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Royale,112₹,44,10
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:15,Gold,110₹,147,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,250₹,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,112₹,91,35
