State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:45,Gold,80₹,147,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Royale,150₹,70,10
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,140₹,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,120₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSofa,160₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalGold,140₹,123,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:00,RoyalSilver,120₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Club,112₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Executive,112₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:55,Royale,112₹,44,12
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:15,Gold,110₹,147,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,250₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,112₹,91,23
