State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,100₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,100₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,99₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,99₹,40,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Recliner,180₹,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Platinum,100₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Gold,100₹,80,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Silver,100₹,80,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Club,112₹,131,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:45,Executive,112₹,51,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalGold,110₹,204,49
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:00,RoyalSilver,110₹,56,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Executive,200₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:10,Vip,310₹,14,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalSofa,150₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalGold,110₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:15,RoyalSilver,110₹,49,0
