State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaxTheZoneNashik,marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,marathi,09:00,Prime,100₹,261,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,marathi,09:00,PrimePlus,150₹,16,0
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalSofa,140₹,15,1
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalGold,120₹,103,26
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalSilver,100₹,47,2
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Prime,110₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Recliner,230₹,33,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Mumbai,PvrOrionMallPanvel,marathi,09:00,Classic,100₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,marathi,09:00,Prime,130₹,209,2
Maharashtra,Mumbai,PvrOrionMallPanvel,marathi,09:00,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,marathi,09:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,marathi,09:00,Prime,120₹,155,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,marathi,09:10,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,marathi,09:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,marathi,09:10,Royal,110₹,77,6
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Classic,80₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,PrimePlus,140₹,134,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Recliner,210₹,20,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,marathi,09:20,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,marathi,09:20,Executive,100₹,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,marathi,09:20,Premium,100₹,37,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Royale,130₹,76,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Executive,80₹,70,0
Maharashtra,Pune,CineProVasantCinemaPune,marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,marathi,09:30,Stall,50₹,208,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,marathi,09:30,Premiere,100₹,201,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,marathi,09:30,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,marathi,09:30,Silver,100₹,250,15
Maharashtra,Pune,Rahul70MmShivajinagarPune,marathi,09:30,GoldClass,80₹,410,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,marathi,09:30,RoyalSofa,150₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,marathi,09:30,RoyalGold,130₹,237,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,marathi,09:30,RoyalSilver,110₹,58,0
Maharashtra,Pune,CityPrideKothrud,marathi,09:30,RoyalGold,120₹,270,12
Maharashtra,Pune,CityPrideKothrud,marathi,09:30,RoyalSilver,100₹,44,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,marathi,09:30,Royale,200₹,20,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,marathi,09:30,Club,130₹,325,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,marathi,09:30,Executive,130₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,marathi,09:30,Normal,112₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,marathi,09:30,Executive,112₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,marathi,09:30,Premium,112₹,43,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,marathi,09:30,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,marathi,09:30,Prime,110₹,187,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,marathi,09:30,Recliner,320₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,marathi,09:35,Gold,190₹,16,16
