State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,170₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,150₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,2
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:00,Executive,100₹,77,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,160₹,32,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,161,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Silver,100₹,317,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,110₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,110₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,200₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,130₹,40,3
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:15,Premium,112₹,101,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,112₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,112₹,218,26
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,137,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,32,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,140₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,120,1
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,100₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,100₹,299,29
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,100₹,16,5
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,110₹,135,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,281,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:00,Club,112₹,84,0
