State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,150₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,50₹,208,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,90₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,90₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalGold,110₹,475,62
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalSilver,110₹,207,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,130₹,40,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,112₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,112₹,218,19
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Vip,166₹,12,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Platinum,112₹,137,6
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:00,Silver,112₹,32,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,100₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,100₹,299,23
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,100₹,16,4
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,2
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,281,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,110₹,135,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:15,Prime,112₹,127,15
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:15,Classic,100₹,57,24
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:15,Prime,100₹,261,98
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:15,PrimePlus,100₹,16,12
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,150₹,8,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
