State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalSofa,140₹,15,1
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalGold,120₹,103,26
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalSilver,100₹,47,0
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Prime,110₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Recliner,230₹,33,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,marathi,09:00,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,marathi,09:00,PrimePlus,150₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,marathi,09:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,marathi,09:00,Prime,120₹,155,1
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,marathi,09:00,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,marathi,09:00,Gold,130₹,35,15
Maharashtra,Pimpri,VishalCinemaasPimpri,marathi,09:00,Platinum,90₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,marathi,09:00,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,marathi,09:00,Silver,90₹,14,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Classic,80₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,PrimePlus,140₹,134,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Recliner,210₹,20,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,marathi,09:20,Classic,99₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,marathi,09:20,ClassicPlus,99₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,marathi,09:20,Prime,99₹,85,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Executive,80₹,70,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,marathi,09:20,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,marathi,09:20,Executive,100₹,125,5
