State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,marathi,08:45,Platinum,90₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,marathi,08:45,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,marathi,08:45,Silver,90₹,14,0
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalSofa,140₹,15,1
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalGold,120₹,103,26
Maharashtra,Pune,CityPrideRDeccan,marathi,09:00,RoyalSilver,100₹,47,0
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Prime,110₹,135,50
Maharashtra,Nashik,CinemaxCityCenterNashik,marathi,09:00,Recliner,230₹,33,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,marathi,09:00,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,marathi,09:00,Prime,100₹,261,97
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,marathi,09:00,PrimePlus,150₹,16,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,marathi,09:00,Classic,100₹,85,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,marathi,09:00,Prime,120₹,155,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,marathi,09:00,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,marathi,09:00,Gold,130₹,35,15
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Classic,80₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,PrimePlus,140₹,134,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,09:10,Recliner,210₹,20,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Royale,130₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,marathi,09:20,Executive,80₹,70,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,marathi,09:30,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,marathi,09:30,Executive,99₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,marathi,09:30,Premium,99₹,37,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,marathi,09:30,RoyalSofa,150₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,marathi,09:30,RoyalGold,130₹,237,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,marathi,09:30,RoyalSilver,110₹,58,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,marathi,09:30,GoldClass,80₹,410,42
Maharashtra,Pune,Rahul70MmShivajinagarPune,marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,PvrCityOneMallPimpri,marathi,09:30,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,marathi,09:30,Prime,100₹,185,8
Maharashtra,Pune,PvrCityOneMallPimpri,marathi,09:30,Recliner,150₹,18,3
Maharashtra,Pune,CineProVasantCinemaPune,marathi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,marathi,09:30,Stall,50₹,208,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,marathi,09:35,Gold,190₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,marathi,09:35,Silver,140₹,115,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,marathi,09:35,Execuitve,130₹,38,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,marathi,09:35,Premier,130₹,164,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,marathi,09:45,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,marathi,09:45,Gold,100₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,marathi,09:45,Gold,130₹,335,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,marathi,09:45,Premiere,130₹,82,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,marathi,09:45,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,marathi,09:45,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,marathi,09:45,Premium,150₹,60,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,marathi,09:45,Vip,300₹,11,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,marathi,09:45,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,marathi,09:45,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,marathi,09:45,Gold,100₹,19,0
Maharashtra,Pune,CityPrideMangalaCinema,marathi,09:45,RoyalGold,100₹,218,39
Maharashtra,Pune,CityPrideMangalaCinema,marathi,09:45,RoyalSilver,100₹,134,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,marathi,10:00,Recliner,190₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,marathi,10:00,Executive,110₹,84,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,marathi,10:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,marathi,10:00,Marvel,110₹,24,0
Maharashtra,Beed,SantoshimataBeed,marathi,10:00,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,marathi,10:00,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,marathi,10:00,Silver,100₹,317,0
Maharashtra,Mumbai,KKCinemaKamothe,marathi,10:00,Executive,100₹,77,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,marathi,10:00,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,marathi,10:00,Prime,110₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,marathi,10:00,PrimePlus,130₹,44,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,marathi,10:00,Vip,200₹,11,0
