State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Prime,150₹,189,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:25,Recliner,250₹,14,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Club,150₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Royale,150₹,79,27
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:55,Premiere,150₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:55,Silver,150₹,57,21
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:00,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:00,Gold,170₹,48,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,112₹,103,26
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,112₹,26,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,RoyalRecliners,250₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Club,150₹,124,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Executive,150₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:05,Royal,150₹,51,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Prime,160₹,139,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:10,Recliner,330₹,18,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,110₹,66,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,110₹,22,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:20,Recliner,250₹,14,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:20,Platinum,150₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:20,Gold,150₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:20,Silver,150₹,80,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:25,Executive,150₹,121,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:25,Premium,150₹,36,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Normal,280₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Executive,300₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Premium,320₹,49,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:15,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:15,Prime,100₹,177,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,16:15,Recliner,100₹,28,8
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,180₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,200₹,115,26
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,220₹,34,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Club,110₹,82,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Gold,110₹,80,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalGold,160₹,117,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSilver,140₹,35,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Execuitve,150₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Premier,150₹,132,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Silver,150₹,95,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,RoyaleRecliners,250₹,31,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Club,150₹,120,75
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Executive,150₹,54,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:15,Royale,150₹,44,31
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,18:30,Balcony,160₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,18:30,Stall,140₹,186,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Royale,150₹,46,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:45,Prime,150₹,140,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:45,Recliner,300₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Royale,250₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Club,150₹,119,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:50,Executive,150₹,21,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Gold,110₹,246,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Silver,110₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:15,Platinum,130₹,101,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:15,Gold,130₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:15,Silver,130₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,200₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,180₹,30,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:45,Classic,150₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:45,Prime,150₹,98,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:55,Executive,150₹,98,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,22:55,Premium,150₹,34,0
