City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:15,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:15,Executive,200₹,141,5
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:20,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:20,ReclinerOffline,350₹,30,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:25,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,82,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,112₹,109,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,125₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Silver,100₹,166,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:30,Platinum,150₹,418,84
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:30,Silver,50₹,153,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:30,Prime,100₹,146,5
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,100₹,186,82
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,78,78
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:35,Executive,177₹,161,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Royal,295₹,7,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Club,177₹,200,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:20,PlatinumPremiumRecliner,350₹,16,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:20,PlatinumRecliners,350₹,32,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Royal,350₹,11,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Executive,200₹,140,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:55,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:55,Silver,150₹,28,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:00,Executive,200₹,130,13
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Silver,160₹,30,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Premium,147₹,78,20
Hyderabad,InoxMaheshwari,500027,Telugu,13:30,Executive,200₹,127,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:30,Normal,177₹,185,4
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:30,Classic,200₹,217,36
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,13:30,Gold,220₹,65,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Warangal,PvrMaddoxWarangal,506001,Telugu,13:45,Classic,200₹,121,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,SecondClass,100₹,46,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,313,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,148₹,28,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,150₹,367,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,100₹,367,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,367,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,1stClass,120₹,65,45
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,14:15,DressCircle,100₹,245,81
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:15,Balcony,150₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,14:15,BelowBalcony,150₹,135,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,Balcony,150₹,370,50
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,DressCircle,110₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:15,Economy,50₹,125,1
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,14:15,Excutive,177₹,137,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:20,Classic,200₹,147,7
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:25,Premium1,145₹,166,12
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,82,9
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,133,73
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,103,0
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,112₹,109,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Platinum,125₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,14:30,Silver,100₹,166,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,112₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,SecondClass,70₹,159,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,84
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,186,82
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,78
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:30,2NonPremium,100₹,76,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,28,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,291,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,23
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,365,77
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,110₹,69,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Classic,150₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Recliner,250₹,11,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,PremiumClass,145₹,249,36
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,16:00,ExecutiveClass,100₹,65,23
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:05,Executive,112₹,146,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,200₹,145,18
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:25,Classic,200₹,160,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Deluxe,177₹,155,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:35,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:35,ReclinerOffline,350₹,30,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:50,Executive,177₹,122,6
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,17:40,Gold,200₹,187,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,17:45,1stClass,120₹,20,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,SecondClass,100₹,46,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Balcony,150₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,DressCircle,110₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Economy,50₹,125,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,18:00,DressCircle,100₹,85,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,9
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,10
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,148₹,28,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,1Balcony,150₹,473,331
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:15,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:15,SecondClass,80₹,133,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:15,Balcony,150₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:15,BelowBalcony,150₹,135,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:25,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,82,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,103,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,301,18
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,28,0
Eluru,AmbicaDeluxEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,18:30,Balcony,112₹,109,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,125₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Silver,100₹,166,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,FirstClass,112₹,470,123
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:30,SecondClass,70₹,159,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:30,Platinum,150₹,418,84
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,18:30,Silver,50₹,153,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,132,56
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,291,29
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,100₹,186,82
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,100₹,76,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:40,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:40,Executive,200₹,140,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:50,Classic,190₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:50,Recliner,290₹,7,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,252,21
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Silver,160₹,30,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:35,Excutive,177₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,350₹,12,10
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:45,Club,177₹,282,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:45,Classic,200₹,244,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:45,Recliner,350₹,13,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:50,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:50,Executive,200₹,139,4
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:50,Exclusive,177₹,216,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:50,Classic,200₹,143,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:55,Classic,200₹,132,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:55,Recliner,350₹,8,2
Warangal,PvrMaddoxWarangal,506001,Telugu,20:00,Classic,200₹,97,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,20:00,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,20:00,Gold,200₹,218,4
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,20:00,Executive,177₹,161,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Club,177₹,213,15
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,20:05,Classic,200₹,255,19
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,20:05,Classic,200₹,150,13
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:15,Executive,200₹,111,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:00,SecondClass,100₹,46,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Balcony,150₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,DressCircle,110₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Economy,50₹,125,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,DressCircle,100₹,85,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,148₹,28,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,1Balcony,150₹,367,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,2SecondClass,100₹,367,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,3ThirdClass,50₹,367,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,1stClass,100₹,65,52
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:15,Balcony,150₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:15,BelowBalcony,150₹,135,0
