State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,80₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,80₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Special,80₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,99₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,99₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,99₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,80₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:30,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Classic,99₹,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Special,80₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,99₹,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,80₹,11,0
