State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Gold,130₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Silver,130₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,12:45,Special,112₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Gold,110₹,47,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Special,110₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Gold,80₹,67,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Special,80₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,99₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,112₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,80₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,80₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:30,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Gold,99₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Classic,99₹,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:45,Special,80₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Gold,110₹,43,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Special,110₹,7,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,99₹,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,80₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,80₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,110₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,110₹,7,0
