State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:15,Gold,150₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:15,Special,110₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,150₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:00,Gold,150₹,43,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:00,Special,110₹,7,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Special,150₹,11,0
