State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Vip,250₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Gold,130₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Silver,130₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,80₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,80₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Gold,110₹,47,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Special,110₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Gold,150₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Special,112₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Special,112₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,80₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:30,Balcony,120₹,90,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,112₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:15,Gold,110₹,142,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:15,Silver,110₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:15,Special,110₹,19,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Special,112₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,110₹,43,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,110₹,7,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,112₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,110₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,7,0
