State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,150₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,80₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Special,110₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,112₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,112₹,48,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,99₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,80₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Classic,99₹,52,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,19:05,Classic,112₹,79,79
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Gold,150₹,142,30
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Special,110₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,99₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,99₹,52,0
