State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Recliner,400₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Gold,180₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Silver,150₹,146,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:00,Special,110₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,99₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,99₹,52,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:45,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:45,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,80₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,80₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,130₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,130₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,90,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Recliner,400₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Gold,180₹,146,23
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Silver,150₹,64,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Special,110₹,50,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,13:30,Sofa,200₹,8,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,80₹,68,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,80₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Club,160₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Gold,130₹,18,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Prime,130₹,90,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:15,Classic,130₹,52,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:30,Gold,150₹,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:30,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:30,Gold,80₹,67,26
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:30,Special,80₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:45,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:45,FirstClass,100₹,398,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,Sofa,200₹,8,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Club,160₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,130₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,130₹,52,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:45,Gold,150₹,102,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:45,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Gold,80₹,67,15
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Special,80₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:20,Classic,150₹,126,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:20,Prime,150₹,40,31
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,18:20,Recliner,300₹,12,12
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:30,Gold,180₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:30,Silver,150₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,120₹,90,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,Sofa,200₹,8,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Club,160₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Gold,130₹,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Prime,130₹,90,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:45,Classic,130₹,52,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,20:00,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,20:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,20:00,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Gold,80₹,67,25
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Special,80₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Recliner,400₹,21,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Gold,180₹,146,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:15,Special,110₹,50,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:00,Gold,180₹,69,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:00,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,80₹,68,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,180₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,110₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,130₹,48,0
