State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Gold,110₹,43,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:15,Special,110₹,7,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Silver,112₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,16:45,Special,112₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:00,Gold,110₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:00,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:00,Special,110₹,7,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:15,Special,112₹,11,0
