State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,80₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,80₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Gold,150₹,47,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,12:00,Special,110₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Gold,150₹,102,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:00,Special,150₹,15,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Gold,80₹,68,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:30,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Gold,150₹,102,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:15,Special,150₹,15,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,99₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,99₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,80₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:30,Balcony,120₹,90,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,150₹,102,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:15,Gold,150₹,142,33
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:15,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,18:15,Special,110₹,19,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Gold,99₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Classic,99₹,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,80₹,68,11
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Gold,150₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:45,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Gold,150₹,43,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,20:00,Special,110₹,7,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,99₹,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,80₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,150₹,15,0
