State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Gold,250₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Platinum,150₹,64,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Silver,130₹,87,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:40,Executive,110₹,13,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Classic,220₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Prime,250₹,60,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Recliner,500₹,7,0
