State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,02:30,Platinum,150₹,22,0
Kerala,Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,02:30,Gold,129₹,144,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Classic,190₹,77,77
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Prime,210₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:50,Recliner,400₹,7,7
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,10,2
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,155,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,32,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,26,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Chandra,129₹,151,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Platinum,129₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:15,Silver,80₹,20,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,8
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,2
Kerala,Varadiyam,ShadowCinemasPazhayannur,Malayalam,10:45,Platinum,180₹,16,0
Kerala,Varadiyam,ShadowCinemasPazhayannur,Malayalam,10:45,Gold,129₹,192,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,10:50,Platinum,230₹,34,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,10:50,Gold,150₹,138,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,170₹,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,124,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc2,200₹,165,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,100₹,175,145
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:15,Gold,130₹,187,3
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,11:15,Silver,110₹,33,0
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Pulluvila,DreamsAttingal,Malayalam,11:15,Recliner,350₹,11,1
Kerala,Pulluvila,DreamsAttingal,Malayalam,11:15,Sofa,200₹,60,4
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:15,Silver,130₹,172,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,4
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Gold,130₹,375,0
Kerala,Varadiyam,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Kerala,Varadiyam,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,3
Kerala,Pulluvila,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,121,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,23,0
Kerala,Cherthala,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,185,0
