City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Recliner,250₹,11,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Classic,160₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Recliner,300₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:50,Classic,150₹,71,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Normal,120₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Executive,140₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Premium,160₹,28,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,13:00,GoldClass,120₹,348,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,13:00,BalconyClass,100₹,112,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:00,Classic,150₹,107,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:00,Silver,80₹,119,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:00,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,13:00,Silver,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Normal,120₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Premium,160₹,54,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:05,Vip,250₹,12,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:10,Club,130₹,77,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:10,Executive,130₹,112,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,13:10,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,13:10,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,13:10,Premium,210₹,48,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,13:10,Vip,400₹,10,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,270,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:15,Club,160₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:15,Executive,150₹,60,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,150₹,48,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,110₹,239,3
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,100₹,580,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Club,130₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Executive,130₹,136,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Premium,150₹,152,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Silver,130₹,104,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,577204,Kannada,14:00,1stClass,120₹,512,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,InterClass,100₹,555,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,ClassicPlus,150₹,138,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Prime,250₹,10,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,112₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,230₹,12,10
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,15:50,Premier,150₹,187,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,15:55,Gold,150₹,186,2
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,16:00,Stall,100₹,333,0
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,16:00,BalconyClass,100₹,112,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Special,110₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Executive,130₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Gold,250₹,11,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:05,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:05,Premium,150₹,33,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,250₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,200₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,200₹,126,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:10,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:10,Premier,180₹,160,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:20,Luxury,200₹,19,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:35,Royal,250₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:35,Club,180₹,252,18
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,17:00,Balcony,100₹,55,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,17:20,Royal,250₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,17:20,Club,180₹,272,16
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,18:00,InterClass,100₹,555,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:55,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,18:55,Silver,150₹,28,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Kannada,19:00,GoldClass,120₹,348,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Recliner,280₹,9,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,19:00,Classic,140₹,119,19
Bengaluru,GoverdhanTheatreYeshwantpur,560022,Kannada,19:00,BalconyClass,100₹,112,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Gold,180₹,278,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Vip,200₹,17,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,220₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,220₹,21,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Classic,170₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:20,Recliner,300₹,9,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:30,Club,160₹,214,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,250₹,14,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,140₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,140₹,136,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Prime,190₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Recliner,300₹,14,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Special,150₹,30,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,21:00,InterClass,100₹,555,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,21:50,Insignia,350₹,33,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,170₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,280₹,16,7
