City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideSataraRoad,411037,Marathi,09:15,RoyalGold,140₹,81,12
Pune,CityPrideSataraRoad,411037,Marathi,09:15,RoyalSilver,120₹,9,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:00,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:00,GoldOffline,90₹,46,0
Pune,PvrKumarPacificPune,411002,Marathi,12:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,12:15,Prime,180₹,162,15
Pune,PvrKumarPacificPune,411002,Marathi,12:15,Recliner,400₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:15,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:15,Royale,170₹,46,11
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Executive,160₹,26,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:15,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:15,Prime,150₹,139,43
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:15,Recliner,310₹,14,8
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Prime,180₹,194,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:35,Normal,160₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:35,Executive,180₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:35,Premium,200₹,57,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:35,Vip,300₹,14,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,12:45,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,12:45,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,12:45,RoyalSilver,200₹,35,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,GoldClass,130₹,410,48
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:45,SilverClass,130₹,132,0
Nashik,InoxCinemasNashik,422006,Marathi,12:50,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,422006,Marathi,12:50,Silver,112₹,189,0
Nashik,InoxCinemasNashik,422006,Marathi,12:50,Executive,90₹,46,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:50,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,12:50,Royal,130₹,12,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:55,Royale,210₹,71,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:55,Club,190₹,85,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:55,Executive,170₹,34,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:10,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:10,SilverOffline,110₹,95,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:10,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:10,ReclinerOffline,200₹,13,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Gold,260₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Silver,180₹,95,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Execuitve,170₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:15,Premier,170₹,132,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:20,Regular,170₹,220,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,PlatinumOffline,170₹,189,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,SilverOffline,130₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,230₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,200₹,30,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:30,Prime,100₹,55,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,160₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,140₹,10,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,250₹,149,61
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,230₹,22,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:00,Silver,150₹,60,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:05,Silver,220₹,57,11
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:05,Premiere,200₹,91,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:40,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:40,Prime,190₹,98,18
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:40,PrimePlus,210₹,27,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Recliner,250₹,34,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,VipRecliner,300₹,3,3
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,180₹,204,41
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,160₹,56,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,250₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,230₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:30,Mhraja,170₹,44,12
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:45,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:45,Gold,180₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:45,Platinum,350₹,12,0
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalGold,250₹,81,13
Pune,CityPrideSataraRoad,411037,Marathi,19:45,RoyalSilver,230₹,9,0
