City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,LaxmiCineplexNarayangaon,410504,Marathi,11:50,Gold,99₹,120,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,12:00,Platinum,120₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,6
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,12:00,SilverClass,100₹,23,12
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,12:00,Reserve,80₹,20,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Silver,90₹,96,50
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:01,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:01,Stall,70₹,358,24
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Gold,160₹,246,15
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:10,Silver,160₹,30,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:15,Platinum,170₹,70,18
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Balcony,120₹,93,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,12:15,Dress,100₹,354,16
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,Box,150₹,6,2
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,Balcony,100₹,110,44
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,12:15,FrontStall,30₹,113,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Classic,200₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Prime,200₹,123,83
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,PrimePlus,250₹,13,13
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:30,Recliner,300₹,14,14
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Executive,180₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:30,Premium,200₹,33,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Silver,140₹,75,6
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Gold,160₹,103,22
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:30,Platinum,250₹,12,2
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Diamond,180₹,149,18
Mumbai,GopiCinemaDombivali,421202,Marathi,12:30,Gold,160₹,233,19
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,150₹,82,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Silver,180₹,182,70
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,12:35,Premiere,170₹,37,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:45,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:45,Premier,170₹,160,62
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,12:45,Silver,170₹,89,81
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,12:50,Normal,150₹,246,96
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Prime,240₹,126,47
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Recliner,340₹,12,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Gold,180₹,157,101
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:00,Premiere,180₹,51,0
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalGold,180₹,218,126
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalSilver,160₹,134,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Gold,200₹,81,27
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Platinum,200₹,80,66
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Vip,250₹,23,22
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Silver,150₹,145,143
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Prime,170₹,181,115
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:10,Recliner,250₹,36,32
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:10,Classic,180₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:10,Prime,180₹,164,154
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Gold,150₹,163,109
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:15,Silver,150₹,28,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Royal,280₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Club,230₹,150,99
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:15,Executive,210₹,75,3
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,150₹,125,2
Pune,CityPrideSataraRoad,411037,Marathi,13:15,RoyalGold,250₹,194,82
Pune,CityPrideSataraRoad,411037,Marathi,13:15,RoyalSilver,230₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Platinum,250₹,103,20
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Gold,220₹,52,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:15,Silver,220₹,26,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,280₹,17,14
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,250₹,60,40
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,230₹,24,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,GoldOffline,150₹,140,108
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,SilverOffline,140₹,80,16
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,SpecialOffline,110₹,40,2
Mumbai,CarnivalRMallMulund,400080,Marathi,14:05,ReclinerOffline,180₹,12,11
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,ReclinerOffline,290₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,PlatinumOffline,190₹,152,131
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,GoldOffline,170₹,66,2
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,250₹,149,142
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,230₹,22,21
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,15:00,Platinum,120₹,30,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,250₹,275,54
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,100₹,246,89
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,90₹,617,23
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,15:00,Reserve,80₹,20,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,Recliner,250₹,34,31
Baramati,CarnivalCinemasBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,3
Songadh,KrishnaMultiplexSongadh,394670,Marathi,15:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,15:00,Silver,150₹,40,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,110₹,128,66
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,90₹,120,24
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,100₹,58,58
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,110₹,349,89
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,140₹,54,51
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:15,Premium,150₹,26,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Balcony,120₹,93,55
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,15:15,Dress,100₹,354,19
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:15,RoyaleRecliners,370₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:15,Royale,240₹,48,40
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:15,Club,220₹,36,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:15,Executive,220₹,24,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Gold,180₹,82,2
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:15,Silver,150₹,64,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:15,Gold,200₹,323,47
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:15,Silver,200₹,32,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,101,51
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Platinum,130₹,196,59
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Gold,120₹,135,14
Aurangabad,CarnivalAnjali,431001,Marathi,15:30,Silver,110₹,78,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Classique,150₹,79,16
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Premium,112₹,11,0
Pune,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,82,4
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,SkyBox,470₹,10,9
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Regular,230₹,240,80
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Silver,230₹,119,105
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:45,Premier,220₹,179,63
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,Prime,120₹,93,75
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:45,PrimePlus,150₹,23,23
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,190₹,108,107
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,170₹,26,3
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Prime,250₹,148,121
Pune,PvrIconThePavillionPune,411016,Marathi,15:50,Recliner,500₹,8,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Club,200₹,98,92
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Executive,200₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:00,Royale,200₹,44,43
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Classic,150₹,42,14
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:00,Prime,170₹,194,188
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,150₹,63,38
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Classic,120₹,70,13
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,Prime,140₹,100,67
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:00,PrimePlus,160₹,81,54
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Prime,180₹,177,62
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:00,Recliner,250₹,28,13
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Vip,220₹,8,8
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Gold,150₹,52,52
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:00,Silver,150₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,200₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,220₹,91,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,240₹,80,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,10
Mumbai,CarnivalSm5Kalyan,421301,Marathi,16:00,PremiumOffline,200₹,101,69
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Club,150₹,82,56
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Gold,150₹,80,0
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Classic,200₹,24,3
Pune,PvrKumarPacificPune,411002,Marathi,16:10,Prime,200₹,192,173
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,170₹,196,190
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalGold,260₹,123,118
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:15,RoyalSilver,240₹,30,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalGold,200₹,150,38
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSilver,180₹,71,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,ReclinerOffline,200₹,14,14
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,PlatinumOffline,160₹,76,70
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,GoldOffline,140₹,80,51
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,16:20,SilverOffline,110₹,80,15
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,16:25,Kiddles,230₹,45,41
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Normal,240₹,25,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Executive,260₹,97,97
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:25,Premium,280₹,43,43
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Normal,350₹,21,15
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Executive,350₹,59,57
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:25,Premium,350₹,45,45
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Classic,220₹,28,9
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,Prime,240₹,115,107
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:30,PrimePlus,260₹,34,32
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,GoldOffline,130₹,46,45
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:30,SilverOffline,100₹,24,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,RoyalRecliners,450₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Club,250₹,124,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Royal,250₹,51,37
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:40,Executive,220₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Gold,200₹,62,56
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:00,Silver,180₹,10,10
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,442907,Marathi,18:00,Platinum,120₹,30,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,13
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,2
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Marathi,18:00,Reserve,80₹,20,0
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Gold,130₹,150,4
Sangli,CityprideSwaroopSangli,416416,Marathi,18:00,Silver,100₹,398,5
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,13
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,199,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,18:00,Silver,100₹,80,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,18:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Marathi,18:00,Silver,150₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,18:00,Diamond,150₹,82,0
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Balcony,100₹,225,106
Pune,AshokTheatrePimpri,411017,Marathi,18:00,Reserved,80₹,459,40
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Premier,110₹,128,70
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,18:00,Golden,90₹,120,24
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:00,RedAudi,200₹,75,37
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Royale,290₹,79,77
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Club,270₹,85,85
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:05,Executive,250₹,34,28
Satara,7StarCinemaSatara,415001,Marathi,18:15,Gold,250₹,275,49
Mumbai,WoodlandCinemasVirarW,401303,Marathi,18:15,Gold,100₹,79,10
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Balcony,120₹,93,60
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Marathi,18:15,Dress,100₹,354,32
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,GoldClass,150₹,52,9
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,SilverClass,100₹,23,11
Vita,SuriyaNovaCinemazVita,415311,Marathi,18:15,Gold,200₹,77,4
