City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:30,Classic,60₹,23,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:35,Club,190₹,184,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:35,Executive,60₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,210,45
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:45,Executive,60₹,16,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:50,Normal,170₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:50,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:50,Premium,170₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:50,Vip,300₹,12,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:00,Pearl,60₹,34,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,315,37
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:10,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:10,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:10,Diamond,150₹,127,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:10,Pearl,60₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:10,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:10,Pearl,60₹,17,17
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:20,Gold,320₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,13:20,Premiere,180₹,134,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Elite,190₹,72,2
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,81,0
Mumbai,CarnivalMoviestarGoregaon,400062,Tamil,13:50,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Tamil,13:50,SilverOffline,110₹,20,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,130₹,198,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,255,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:00,SecondClass,120₹,100,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,610,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:15,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:15,FirstClass,100₹,159,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,50₹,50,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,110₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:40,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:40,Executive,190₹,158,38
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,14:40,Gold,236₹,65,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,264,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Chennai,InoxNationalArcotRoad,600092,Tamil,14:55,Silver,152₹,120,0
Chennai,InoxNationalArcotRoad,600092,Tamil,14:55,Premiere,60₹,15,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Executive,190₹,190,0
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Club,178₹,154,18
Madurai,InoxVishaalDeMall,625002,Tamil,15:30,Executive,60₹,24,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Budget,60₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Elite,190₹,99,39
Bengaluru,CinepolisBinnypetMall,560023,Tamil,15:35,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,15:35,Executive,180₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,15:35,Premium,180₹,35,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Prime,190₹,186,32
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Club,152₹,146,1
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Executive,60₹,25,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,315,36
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,16:20,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,16:20,Recliner,400₹,18,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,16:20,Classic,200₹,107,0
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,81,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Economy,64₹,15,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,17:15,Elite,110₹,256,22
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,17:30,Elite,110₹,256,22
Mumbai,CarnivalKtVasai,401202,Tamil,17:55,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Tamil,17:55,Royal,140₹,12,1
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,270,15
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,611,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,611,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,611,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,611,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,50₹,50,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:50,Budget,60₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:50,Elite,190₹,99,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,210,45
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:40,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:40,Pearl,60₹,24,24
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,560018,Tamil,19:45,GoldClass,100₹,81,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:15,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:15,Executive,190₹,158,38
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Classic,236₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Recliner,450₹,11,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:55,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:55,Elite,190₹,72,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,296,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:00,GoldStar,150₹,315,36
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,612,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,50₹,50,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Classic,60₹,32,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Prime,190₹,182,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,190₹,135,34
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:15,FirstClass,110₹,189,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:15,Posh,140₹,154,12
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Balcony1,120₹,120,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,302,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,34,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,165,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,25,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Diamond,150₹,197,23
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:50,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:50,Pearl,60₹,17,0
Chennai,EvpCinemasChennai,600123,Tamil,23:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,23:00,Economy,60₹,23,0
