State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,12:30,Executive,100₹,49,49
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,12:30,Gold,100₹,72,72
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:30,Platinum,100₹,30,4
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:30,Gold,100₹,50,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:30,Silver,100₹,58,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:30,Platinum,100₹,30,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:30,Gold,100₹,50,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:30,Silver,100₹,58,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:30,Platinum,100₹,30,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:30,Gold,100₹,50,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:30,Silver,100₹,58,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:30,Platinum,100₹,30,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:30,Gold,100₹,50,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,21:30,Silver,100₹,58,0
