State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Prime,165₹,167,120
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Classic,60₹,40,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Club,190₹,137,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Executive,60₹,16,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:20,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:20,Elite,179₹,102,94
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:40,Posh,140₹,154,137
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,157,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,19,19
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,144,143
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,179₹,118,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,137,136
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,179₹,102,102
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,144,143
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Prime,165₹,81,75
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:15,FirstClass,100₹,368,7
