State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,190₹,95,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,53,22
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,10:50,Gold,190₹,72,26
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:00,Elite2D,190₹,144,119
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:00,Budget,60₹,16,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Prime,190₹,130,78
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,154,72
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,167,104
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,62,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,137,115
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,16,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:05,Budget,60₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:05,Elite,165₹,102,102
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,157,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,210,205
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,14:50,Gold,190₹,72,72
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,179₹,99,99
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,179₹,102,100
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:30,Executive,152₹,159,141
