State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:50,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:50,Elite,190₹,196,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:50,Elite,179₹,230,152
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Club,190₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Prime,165₹,167,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Classic,60₹,40,40
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,65
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,59,23
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:20,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:20,Elite,165₹,102,46
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,154,96
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:35,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:35,Executive,152₹,142,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,157,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,19,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:25,Premium,190₹,95,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:25,Comfort,148₹,53,29
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,5
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:15,FirstClass,100₹,368,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,144,140
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,16,16
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:30,Standard,129₹,126,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:35,Classic,60₹,17,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:35,Prime,190₹,130,51
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:55,Classic,60₹,28,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:55,Prime,179₹,152,44
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:55,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:55,Elite,179₹,99,87
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,165,118
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,179₹,102,90
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,152₹,151,43
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:15,FirstClass,100₹,368,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,144,107
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,16,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Prime,165₹,81,50
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:15,FirstClass,100₹,368,5
