State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,SecondClass,100₹,312,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,SecondClass,100₹,78,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:20,BalconyDiamond,110₹,427,1
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:20,FirstClass,100₹,253,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,150₹,139,20
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,100₹,219,83
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,100₹,136,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,22
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,30
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,60
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Diamond,190₹,302,37
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Pearl,60₹,34,34
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:30,FirstClass,100₹,157,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:30,SecondClass,100₹,86,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,150₹,226,1
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,3
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,150₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,120₹,350,18
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,150₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,150₹,12,0
TamilNadu,Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,11
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,150₹,46,2
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,130₹,504,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,Balcony,150₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,11:00,1stClass,100₹,650,1
