State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:00,Classic,112₹,177,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:00,Lounger,160₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Club,96₹,150,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Executive,96₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Royal,96₹,55,15
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Prime,90₹,98,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:20,Classic,112₹,228,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:20,Recliner,200₹,12,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,160₹,64,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,300₹,9,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:35,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:35,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:35,Premium,140₹,68,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:35,Vip,200₹,14,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Diamond,190₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Platinum,165₹,40,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Gold,130₹,155,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Silver,80₹,14,3
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,Prime,150₹,93,7
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:45,PrimePlus,250₹,6,2
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,150₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,SecondClass,120₹,312,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,SecondClass,100₹,78,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Silver,120₹,154,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Gold,150₹,237,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Platinum,180₹,145,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,10:00,FirstClass,150₹,209,9
