State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:25,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:25,Prime,190₹,380,275
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:40,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:40,Elite,190₹,456,236
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:40,Budget,60₹,95,94
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:40,Economy,170₹,312,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:40,Premium,180₹,316,185
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:40,Elite,190₹,225,222
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:50,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:50,Elite,190₹,279,117
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:50,Prime,190₹,464,24
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,292,100
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,66,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Diamond,190₹,197,47
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Pearl,60₹,24,19
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:00,Elite,190₹,255,52
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,414,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,52,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Prime,190₹,349,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:00,Prime,179₹,261,120
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:00,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Club,190₹,282,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Executive,60₹,34,34
