State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,179₹,95,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,148₹,53,6
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:00,Elite2D,190₹,144,23
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:00,Budget,60₹,16,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Prime,190₹,130,6
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,167,32
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,62,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:05,Budget,60₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:05,Elite,165₹,102,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,157,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,210,64
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,14:50,Gold,190₹,72,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,179₹,99,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,184,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,165₹,102,33
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,159,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Club,190₹,184,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Executive,60₹,25,25
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:15,Elite2D,190₹,144,21
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:15,Budget,60₹,16,10
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,22:20,Gold,190₹,72,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Premium,179₹,95,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Comfort,148₹,53,10
