State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,172,43
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,59,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:15,Prime,190₹,130,55
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,19,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,165,90
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,154,72
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,165₹,102,72
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:20,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:20,Elite,179₹,210,180
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:25,Premium,190₹,95,54
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:25,Comfort,148₹,53,24
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,4
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,165₹,81,81
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:55,Prime,179₹,152,129
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:55,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:55,Elite,179₹,99,83
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,137,120
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,179₹,102,102
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:15,FirstClass,100₹,368,0
