State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,43
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,124,47
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,198,47
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,FirstClass,100₹,220,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,86
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:25,Elite2D,190₹,320,142
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:25,Budget,60₹,36,36
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,44
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:30,FirstClass,190₹,210,17
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,372,96
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,179₹,235,33
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,159,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,240,49
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,156,2
