State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,07:20,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,07:20,Elite,190₹,450,104
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:25,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:25,Prime,190₹,380,296
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:35,Elite2D,190₹,134,51
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:35,Budget,60₹,24,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:40,Budget,60₹,52,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:40,Elite,190₹,456,187
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:40,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:40,Economy,170₹,312,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:40,Premium,180₹,316,115
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:40,Elite,190₹,225,203
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:45,Elite2D,190₹,190,52
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:45,Budget,60₹,34,29
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:50,Prime,190₹,464,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:50,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:50,Elite,190₹,279,88
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,292,51
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,66,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Diamond,190₹,197,66
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Pearl,60₹,24,4
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,08:00,Elite,190₹,276,50
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,414,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,52,52
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Prime,190₹,349,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,340,90
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,38,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Budget,60₹,43,43
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Elite,190₹,383,77
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:00,Prime,179₹,261,102
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:00,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Club,190₹,282,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Executive,60₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,11
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Club,190₹,212,52
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Executive,60₹,24,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,08:10,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,08:10,Executive,152₹,190,62
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Club,190₹,212,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Executive,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:15,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:15,Executive,190₹,190,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:20,Executive,190₹,163,41
