State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,100₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,100₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,100₹,65,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Premium,160₹,179,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Executive,100₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:00,Premium,100₹,33,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,41
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,FirstClass,100₹,220,0
TamilNadu,Salem,MNKVelTheatreMallasamudhram,Tamil,10:15,FirstClass,100₹,126,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,120₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,18
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:30,GoldenCircle,100₹,244,78
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:30,GoldenCircle1,100₹,504,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:30,FirstClass,100₹,182,29
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,130₹,393,7
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,120₹,251,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,191,72
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,101
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,65
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,193,48
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,130₹,28,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,130₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,130₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,479,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,2
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,4
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,68,4
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,150₹,123,5
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,130₹,202,2
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,100₹,309,48
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,244,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,35
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:30,Elite2D,190₹,190,42
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:30,Budget,60₹,34,25
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,2
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,33
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,2
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,466,49
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,372,85
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,100₹,30,10
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,100₹,137,42
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,100₹,46,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,10:45,FirstClass,100₹,436,1
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,9
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,16
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,11
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:45,Gold,120₹,458,2
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,33
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:45,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:45,Premium,110₹,494,16
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,Diamond,120₹,181,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,GoldClass,100₹,210,0
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:45,Balcony,120₹,180,92
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:45,FirstClass,100₹,227,47
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,119,119
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,28
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,Balcony,150₹,72,8
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,120₹,200,7
TamilNadu,Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,10:45,FirstClass,150₹,444,7
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,Premium,130₹,128,36
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,FirstClass,100₹,220,7
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,22
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,11
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,61
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,504,40
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,96,0
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,15
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,17
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,74,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,49
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,130₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,110₹,504,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,36
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,282,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,34,13
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,110₹,393,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,42
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,458,84
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,291,34
TamilNadu,Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,204,32
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,232,4
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,22,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,78,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,108,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,20,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,150₹,131,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
TamilNadu,Vellore,LakshmiTheatreArcot,Tamil,11:00,Platinum,110₹,304,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:00,Elite,152₹,198,21
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,Standard,129₹,126,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,179₹,186,68
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,53,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,167,7
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,0
