State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,100₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,100₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,100₹,65,22
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,FirstClass,100₹,220,0
TamilNadu,Salem,MNKVelTheatreMallasamudhram,Tamil,10:15,FirstClass,100₹,126,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,120₹,112,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:30,GoldenCircle,100₹,244,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:30,GoldenCircle1,100₹,504,0
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:30,FirstClass,100₹,182,24
TamilNadu,Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,130₹,393,0
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Platinum,150₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Gold,150₹,131,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Silver,100₹,50,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,191,72
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,86
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,130₹,26,4
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,130₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,130₹,224,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,120₹,479,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,10:30,Silver,100₹,60,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,10:45,FirstClass,100₹,436,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:45,Gold,120₹,458,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:45,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:45,Premium,110₹,494,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,Diamond,120₹,181,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,GoldClass,100₹,210,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,24
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,11
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,504,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,96,0
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,15
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,15
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,74,74
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,130₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,110₹,504,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Classic,60₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Prime,179₹,141,29
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,120₹,176,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,95₹,161,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,66₹,42,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:10,Elite,120₹,349,0
Kerala,Tirur,KhayyamTheatreTirur,Tamil,11:15,Balcony,100₹,74,0
Kerala,Tirur,KhayyamTheatreTirur,Tamil,11:15,FirstClass,90₹,74,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,MiddleClass,100₹,570,0
TamilNadu,Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:15,FirstClass,110₹,514,0
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,260,66
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,150,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Prime,179₹,380,79
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,179₹,456,103
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Economy,159₹,312,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Premium,169₹,316,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Elite,179₹,225,40
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,219,57
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,409,89
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,2
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,10
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget,110₹,32,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Diamond,190₹,477,25
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Pearl,60₹,53,53
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,179₹,279,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Diamond,190₹,340,78
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Pearl,60₹,38,38
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,179₹,166,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,165₹,261,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,36,36
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:40,Budget,60₹,32,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:40,Elite,179₹,276,21
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,GoldCircle,150₹,306,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,SilverCircle,129₹,770,1
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,Sofa,250₹,23,0
Kerala,Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,129₹,330,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,190₹,307,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,60₹,35,35
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,Diamond,120₹,181,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,GoldClass,100₹,210,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,17
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,Balcony,130₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,504,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:15,GoldenCircle,100₹,244,85
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:15,GoldenCircle1,100₹,504,0
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Diamond,130₹,393,14
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,Gold,120₹,251,10
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,15
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,26
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,13
Kerala,Tirur,KhayyamTheatreTirur,Tamil,14:15,Balcony,100₹,74,0
Kerala,Tirur,KhayyamTheatreTirur,Tamil,14:15,FirstClass,90₹,74,0
TamilNadu,Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:15,FirstClass,110₹,514,13
