State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:15,FirstClass,100₹,368,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:50,Budget,60₹,23,12
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:50,Elite,190₹,196,34
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,24
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,59,10
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:35,Posh,140₹,154,59
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:35,Normal,60₹,17,13
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:35,Executive,152₹,142,34
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:15,FirstClass,100₹,368,3
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,15,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,179₹,118,11
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:15,FirstClass,100₹,368,3
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,144,113
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Prime,179₹,81,10
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:15,FirstClass,100₹,368,18
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
