State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Prime,165₹,130,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Classic,60₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Club,190₹,126,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Executive,60₹,16,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,157,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,19,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,144,86
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,16,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,179₹,118,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,144,68
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,16,1
