State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:50,Elite,179₹,230,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Club,190₹,137,67
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Executive,60₹,16,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Prime,165₹,167,79
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Classic,60₹,40,23
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,80
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,59,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:20,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:20,Elite,165₹,102,73
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:25,Executive,152₹,142,60
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:25,Posh,140₹,154,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,157,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,19,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:25,Premium,190₹,95,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:25,Comfort,148₹,53,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:25,Executive,152₹,151,70
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,2
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:15,FirstClass,100₹,368,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,144,141
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,16,16
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:30,Standard,129₹,126,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,165₹,118,82
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:55,Prime,179₹,152,145
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:55,Budget,60₹,11,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:55,Elite,179₹,99,90
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,19,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,165,164
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,179₹,102,102
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,18:15,FirstClass,100₹,368,6
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,144,138
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Prime,165₹,81,80
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:15,FirstClass,100₹,368,4
