City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:20,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,10:20,Platinum,200₹,8,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,11:00,PlatinumClass,100₹,15,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,11:00,Platinum,100₹,50,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Silver,100₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:45,Gold,230₹,68,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,100₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:00,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:00,Platinum,200₹,8,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,34,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Normal,180₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Executive,190₹,220,47
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:10,Silver,200₹,108,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:10,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:10,Platinum,100₹,100,47
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:10,Box,200₹,6,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:15,Gold,130₹,99,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:20,Silver,150₹,112,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:20,Gold,140₹,211,26
Khanna,V2VCinemaKhanna,141401,Punjabi,12:20,Silver,130₹,54,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:25,RoyalClass,170₹,42,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:30,Balcony,200₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Box,300₹,7,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Platinum,200₹,104,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:30,Gold,170₹,88,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:45,Gold,160₹,10,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,VipSpl,350₹,6,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:50,Economy,150₹,53,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,130₹,95,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:50,Platinum,180₹,15,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Executive,210₹,52,14
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:00,Vip,350₹,11,1
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Classic,175₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Recliner,415₹,10,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:35,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:35,Prime,150₹,180,30
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:45,Gold,160₹,10,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,13:45,Gold,160₹,10,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,14:00,PlatinumClass,100₹,15,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,14:00,Platinum,120₹,50,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Executive,160₹,201,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Premium,180₹,67,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:00,Vip,300₹,18,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,100₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,68,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Silver,130₹,33,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,7
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:25,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:25,Platinum,100₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:25,Box,200₹,6,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Gold,130₹,99,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,79,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,108,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:30,Bronze,110₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:30,Silver,100₹,22,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,159,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:35,Classic,190₹,84,16
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:40,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,14:40,Classic,215₹,76,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Normal,180₹,165,19
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:40,Executive,190₹,220,45
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:40,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,14:40,Silver,130₹,54,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:40,Platinum,130₹,247,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:40,Gold,110₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:40,Silver,100₹,40,13
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:50,RoyalClass,170₹,42,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:50,Executive,150₹,82,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:50,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:50,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:50,Silver,150₹,207,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:50,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:50,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:50,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:50,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:00,Executive,170₹,168,30
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:00,Gold,170₹,112,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,15:00,Gold,170₹,12,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:05,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:05,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:05,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,15:05,Vip,190₹,35,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:05,Normal,130₹,118,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:05,Executive,140₹,152,14
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Platinum,180₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:10,Silver,170₹,68,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:15,Seasonal,100₹,17,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:15,Classique,180₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:15,Premium,180₹,27,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Normal,140₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Executive,140₹,198,39
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:15,Premium,140₹,86,68
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:20,Silver,200₹,96,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,SilverOffer,100₹,57,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:25,Normal,100₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:25,Executive,100₹,120,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:25,Premium,100₹,184,44
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:30,Gold,160₹,362,76
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:30,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:30,Gold,100₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:30,Diamond,100₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:30,Recliner,400₹,8,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:30,PlatinumPkg,"1,000₹",8,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:30,Silver,120₹,110,33
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:30,Gold,135₹,191,96
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:30,BusinessClass,480₹,20,10
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:30,Classic,180₹,153,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:30,Recliner,550₹,13,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:40,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:40,Premium,220₹,52,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:45,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:45,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,15:45,Vip,350₹,10,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:45,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,15:45,Silver,100₹,66,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,ClassicPlus,185₹,88,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:45,Prime,275₹,182,14
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,16:00,Gold,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,3
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,150₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,150₹,33,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:10,RoyaleRecliners,400₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:10,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:10,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,16:10,Executive,160₹,53,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,16:15,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,16:15,Gold,160₹,158,0
