City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,130₹,56,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:45,Recliner,400₹,15,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,09:45,Premium,120₹,32,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,GoldClass,150₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,SilverClass,120₹,48,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:50,Marvel,110₹,18,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,Classic,170₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,Prime,210₹,158,23
Panipat,PvrFunCityPanipat,132103,Punjabi,09:50,PrimePlus,250₹,15,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Gold,150₹,98,8
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Silver,150₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,09:50,Normal,150₹,42,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:50,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:50,Silver,150₹,97,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,180₹,15,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:50,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:50,Premium,240₹,52,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:50,Platinum,170₹,229,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:50,Gold,170₹,79,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,362,76
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,10:00,Classique,130₹,72,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,10:00,Premium,130₹,27,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,112,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,105,17
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,37
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,5
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,300₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Classic,200₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,ClassicPlus,220₹,165,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Prime,300₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:00,Recliner,425₹,8,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,136
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,265,7
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,140,10
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Gold,160₹,158,2
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Diamond,200₹,26,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,175₹,82,18
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:00,Executive,130₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,150₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,170₹,165,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,36,26
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,34
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,140₹,247,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,110₹,40,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,72,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,214,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,155₹,39,14
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,150₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,150₹,145,33
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,183,24
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,144,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Executive,180₹,199,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Vip,350₹,16,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:10,Gold,150₹,121,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:15,Gold,140₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:15,Platinum,160₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:15,Box,250₹,6,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:15,Classic,180₹,138,1
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:15,Recliner,450₹,13,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,265₹,182,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:20,Gold,650₹,26,6
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,98,1
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,42,11
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Recliner,350₹,12,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Silver,120₹,92,32
Rohtak,RnCinemasRohtak,124001,Punjabi,10:30,Gold,250₹,8,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",8,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:30,Silver,150₹,210,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:30,Gold,170₹,32,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,150₹,78,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,RoyaleRecliners,420₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Royale,270₹,40,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Club,200₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:45,Executive,170₹,53,1
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,11:00,Platinum,100₹,50,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Punjabi,11:00,PlatinumClass,100₹,15,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Classic,170₹,223,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:00,Prime,230₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,11:00,Gold,160₹,97,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,140₹,152,13
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,140₹,33,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,8,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:05,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:05,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:05,Classic,109₹,108,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,240₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:30,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Gold,220₹,11,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:45,Gold,230₹,68,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:50,Gold,170₹,30,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,11:55,Royale,190₹,30,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Platinum,400₹,12,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:00,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:00,Platinum,200₹,8,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:00,Normal,220₹,165,19
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:00,Executive,230₹,220,40
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:00,Classic,240₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:00,Prime,280₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:00,Recliner,440₹,26,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,400₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:00,Premium,210₹,64,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Recliner,475₹,10,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:00,SilverClass,150₹,48,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,159,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,34,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,6,0
