State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,112₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,112₹,32,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,112₹,48,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Club,112₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Royale,112₹,96,12
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Prime,112₹,125,6
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Recliner,250₹,12,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Club,112₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Executive,112₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Royale,112₹,104,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:45,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:45,Premier,112₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:45,Silver,112₹,119,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Normal,110₹,30,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Executive,110₹,88,88
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Premium,110₹,52,52
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:25,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:25,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:25,Royale,112₹,27,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Gold,112₹,152,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Premiere,112₹,81,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Royal,200₹,18,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Club,112₹,131,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Executive,112₹,51,0
