State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:45,Classic,112₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:45,Prime,112₹,187,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:45,Recliner,200₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Executive,112₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Premium,110₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Vip,200₹,24,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Executive,110₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:15,Premium,110₹,48,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Premium,110₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Vip,200₹,8,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Premier,112₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Silver,112₹,89,23
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:40,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:40,Prime,112₹,180,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:40,Recliner,250₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:45,Premium,110₹,52,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:40,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:40,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,18:40,Royale,112₹,79,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:40,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:40,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:40,Royale,112₹,64,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:15,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:15,Prime,112₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,19:15,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,112₹,28,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,112₹,115,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:30,PrimePlus,112₹,34,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,150₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,150₹,80,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,210₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,230₹,43,0
