State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,8
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,44
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,135₹,196,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,135₹,197,55
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,150₹,117,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,115₹,200,23
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,100₹,229,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,44
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,25
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,129,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:00,Gold,140₹,121,1
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,7
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,145,26
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,110₹,133,3
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,630,343
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:00,Executive,150₹,417,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,110₹,70,14
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,126,3
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,19:00,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,19:00,Circle,130₹,451,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,175,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,8
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,129₹,192,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,129,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
